-163.18255202297587	58.10895137581974
-163.18034116225317	58.20891244802624
-163.17813309590565	58.3088734918274
-163.17592779709958	58.40883451374248
-163.17372523929225	58.508795517962426
-163.171525395941	58.608756511006504
-163.16932824021205	58.70871749287471
-163.16713374562096	58.8086784738116
-163.16494188533397	58.90863945521414
-163.1627526328666	59.008600442204624
-163.16056596144335	59.108561439905316
-163.1583818444633	59.20852245297283
-163.15620025526732	59.3084834869951
-163.15402116725454	59.40844454523176
-163.15184455364943	59.50840563187376
-163.1496703879675	59.60836675297469
-163.147498643375	59.70832791319117
-163.14532929327106	59.808289118111134
-163.14316231117118	59.90825037052855
-163.14099767024163	60.00821167510003
-163.13883534399793	60.108173036947846
-163.1366753054317	60.208134463988245
-163.13451752829133	60.308095956686884
-163.13236198574305	60.4080575206317
-163.13020865118597	60.50801916094497
-163.12805749784457	60.60798088181764
-163.12590849917615	60.70794268976897
-163.12376162863802	60.80790458712727
-163.12161685928004	60.90786658087745
-163.11947416479234	61.00782867427915
-163.11733351828298	61.107790872920305
-163.11519489320926	61.207753180060536
-163.11305826273747	61.30771560082212
-163.11092360061593	61.40767814172432
-163.1087908797781	61.507640805095434
-163.10666007373948	61.60760359745473
-163.10453115584096	61.707566522527486
-163.10240409936523	61.807529584970325
-163.1002788777696	61.907492788974196
-163.09815546445316	62.007456141058356
-163.09603383258218	62.10741964401677
-163.09391395555576	62.207383304834366
-163.091795806773	62.30734712490812
-163.0896793595748	62.40731111122295
-163.08756458730204	62.50727526890114
-163.0854514632956	62.60723960166797
-163.08333996095462	62.7072041160427
-163.08123005350353	62.80716881202534
-163.07912171445787	62.90713369753212
-163.0770149169257	63.0070987790823
-163.07490963459713	63.107064057607204
-163.07280584046384	63.20702954009175
-163.07070350815775	63.306995229795575
-163.0686026107287	63.40696113510057
-163.06650312186684	63.506927255075425
-163.06440501468023	63.606893599033356
-163.06230826256797	63.70686016883701
-163.06021283892915	63.80682697100565
-163.05811871722108	63.9067940087989
-163.0560258703772	64.0067612878047
-163.05393427220406	64.10672881361097
-163.05184389586793	64.2066965890117
-163.0497547145933	64.30666462006047
-163.04766670195386	64.4066329090856
-163.0455798311741	64.50660146493465
-163.04349407571135	64.60657028807327
-163.04140940873185	64.70653938688338
-163.0393258035765	64.80650876415893
-163.03724323387723	64.90647842409089
-163.0351616727421	65.00644837180153
-163.033081093512	65.10641861427575
-163.03100146958604	65.20638915291056
-163.02892277442152	65.3063599918969
-163.0268449811265	65.40633114101365
-163.0247680633911	65.50630259886384
-163.0226919942652	65.60627437615767
-163.02061674714787	65.70624647196382
-163.01854229549645	65.80621889419854
-163.0164686125936	65.90619164612144
-163.014395671722	66.00616473285481
-163.012323446339	66.10613816091791
-163.01025190972723	66.20611193263903
-163.00818103534402	66.30608605360612
-163.00611079635564	66.40606052894145
-163.0040411662776	66.50603536143899
-163.00197211827617	66.6060105599463
-162.99990362592507	66.70598612492904
-162.99783566233236	66.80596206244081
-162.99576820107177	66.9059383762069
-162.99370121536776	67.00591507460922
-162.99163467861945	67.10589215764776
-162.9895685640513	67.2058696327731
-162.98750284517882	67.30584750510752
-162.9854374952847	67.40582577791065
-162.98337248770986	67.5058044558391
-162.98130779579515	67.60578354401514
-162.97924339282326	67.70576304895803
-162.97717925225152	67.80574297020212
-162.9751153474208	67.90572331892326
-162.97305165155558	68.0057040960528
-162.9709881382878	68.10568530578166
-162.9689247806673	68.20566695509478
-162.96686155209318	68.30564904725179
-162.96479842602275	68.40563158784062
-162.9627353756805	68.50561458012089
-162.96067237458192	68.60559803014621
-162.9586093958933	68.70558194397017
-162.95654641307192	68.80556632298976
-162.9544833994587	68.90555117372423
-162.9524203283945	69.00553649989888
-162.95035717322025	69.10552230617031
-162.9482939072186	69.2055086013861
-162.9462305039051	69.30549538414925
-162.94416693638777	69.40548266284168
-162.94210317812394	69.50547043979168
-162.94003920268733	69.60545872151852
-162.93797498301137	69.70544751407579
-162.9359104927862	69.8054368197918
-162.9338457051781	69.90542664332315
-162.93178059358615	70.00541699118912
-162.92971513135126	70.10540786478668
-162.9276492918143	70.2053992729634
-162.9255830483744	70.30539121711627
-162.9235163743724	70.40538370423019
-162.92144924303284	70.50537673663348
-162.91938162781298	70.6053703208454
-162.91731350205373	70.7053644633852
-162.91524483915418	70.80535916378722
-162.91317561233882	70.90535443089902
-162.91110579506494	71.00535026891157
-162.90903536061523	71.10534668015316
-162.9069642823888	71.2053436730057
-162.9048925335519	71.30534124886617
-162.90282008773647	71.40533941285685
-162.900746918167	71.50533817289397
-162.89867299812613	71.60533752897754
-162.896598301013	71.70533748995513
-162.8945228002267	71.80533805862069
-162.8924464689917	71.90533923916519
-162.8903692807653	72.00534103577957
-162.8882912088884	72.10534345591441
-162.8862122267601	72.20534650189802
-162.88413230748847	72.30535018071532
-162.882051424589	72.4053544937633
-162.87996955151903	72.50535944895819
-162.87788666138658	72.6053650486283
-162.8758027277654	72.70537129743025
-162.87371772393817	72.80537820421159
-162.87163162307115	72.90538576804101
-162.86954439873807	73.00539399683475
-162.8674560241634	73.10540289478377
-162.86536647280445	73.20541246514767
-162.8632757179439	73.30542271584272
-162.86118373280624	73.40543364780024
-162.85909049096517	73.50544526893646
-162.85699596564518	73.60545758157969
-162.85490013030358	73.70547059178352
-162.8528029579902	73.80548430327326
-162.85070442245342	73.90549872256815
-162.84860449680127	74.00551385199651
-162.84650315437466	74.10552969714627
-162.84440036857268	74.20554626407102
-162.84229611279443	74.30556355509907
-162.8401903603808	74.40558157674968
-162.83808308455627	74.5056003332138
-162.83597425871994	74.60561982914805
-162.83386385638732	74.70564007014036
-162.83175185060827	74.80566105991602
-162.82963821507292	74.90568280080333
-162.8275229227729	75.00570530397817
-162.82540594728198	75.10572856711224
-162.8232872619992	75.20575259812176
-162.82116683997447	75.30577740259469
-162.8190446549561	75.40580298379064
-162.81692067999393	75.5058293454349
-162.8147948886035	75.60585649590939
-162.81266725400928	75.70588443707675
-162.81053774961038	75.80591317405924
-162.80840634874767	75.9059427101165
-162.80627302476205	76.00597305269912
-162.80413775105262	76.10600420553237
-162.80200050096028	76.20603617280722
-162.7998612477095	76.30606896011159
-162.79771996475756	76.4061025697738
-162.7955766255036	76.50613700971007
-162.79343120311387	76.60617228224874
-162.79128367110388	76.70620839390904
-162.78913400281454	76.80624534888193
-162.7869821715285	76.90628315182403
-162.7848281506449	77.00632180413231
-162.78267191338819	77.10636131605133
-162.78051343321567	77.20640168897808
-162.77835268352646	77.30644292896613
-162.77618963754503	77.40648503880948
-162.77402426867047	77.50652802502736
-162.7718565503019	77.60657189181075
-162.76968645572197	77.70661664288491
-162.7675139582716	77.80666228570044
-162.76533901295625	77.90670881187543
-162.76316103478894	78.00675592571497
-162.7609788212576	78.10680298879743
-162.75879113620613	78.2068493552506
-162.7565967440023	78.30689436709508
-162.75439440831542	78.40693737287074
-162.75218289345503	78.50697772298008
-162.74996096326504	78.60701476410031
-162.74772738170577	78.70704784151167
-162.74548091297038	78.80707630794495
-162.74322032096097	78.90709950495511
-162.74094436952146	79.00711678387597
-162.7386518230196	79.10712749278173
-162.73634144518292	79.20713097928092
-162.73401200014632	79.3071265895851
-162.73166225175373	79.40711367269978
-162.7292909642565	79.50709157483652
-162.72689690155676	79.60705964639783
-162.7244788276148	79.70701723080128
-162.72203550650738	79.80696367891505
-162.7195657021948	79.90689834021032
-162.71706817875383	80.00682055903599
-162.71454170002835	80.10672968393192
-162.71198492648546	80.20662506157532
-162.7093884422793	80.30650604143739
-162.70672911638394	80.40637197205797
-162.70398248592392	80.50622220011428
-162.70112408790737	80.60605607181787
-162.69812945957528	80.7058729371056
-162.69497413776116	80.80567214079201
-162.6916336598224	80.90545303514227
-162.68808356270893	81.00521496497095
-162.6842993836617	81.10495727695525
-162.68025665951427	81.20467932103202
-162.675930927624	81.30438044248149
-162.6712977249408	81.4040599912405
-162.66633258853108	81.50371731445193
-162.66101105569396	81.6033517611213
-162.65530866320478	81.7029626769945
-162.6492009522044	81.80254940921441
-162.64267059712438	81.9021113072522
-162.63572225772077	82.00164771918207
-162.62836481479462	82.10115799121559
-162.62060714920517	82.2006414718926
-162.61245814198628	82.30009750742465
-162.6039266741136	82.39952544821426
-162.5950216263882	82.498924639076
-162.58575187984388	82.59829442994669
-162.57612631533993	82.69763416796923
-162.5661538139102	82.79694320075214
-162.55584325641394	82.89622087497264
-162.54520352376858	82.99546654103324
-162.53424349694978	83.09467954421416
-162.5229720568168	83.1938592325896
-162.51139808440348	83.2930049537681
-162.49952958413633	83.39211605815217
-162.4873645909247	83.49119188822806
-162.47489481017692	83.59023179672658
-162.46211184636923	83.68923512892798
-162.44900730415247	83.78820123197511
-162.4355727880029	83.88712945720181
-162.42179990222212	83.98601914802566
-162.4076802515192	84.08486965391785
-162.39320544025395	84.18368032202125
-162.37836707301904	84.28245050087571
-162.3631567543489	84.38117953995243
-162.34756608848693	84.47986678080633
-162.33158668025862	84.57851157942787
-162.3152101339656	84.67711327690631
-162.2984280543169	84.77567122410983
-162.28123204549775	84.87418476911262
-162.26361371291569	84.97265325672925
-162.2455660708947	85.07107518799603
-162.2270864683669	85.16944645438343
-162.20817308494588	85.26776244584471
-162.1888241006527	85.36601855419576
-162.16903769492637	85.46421017218381
-162.14881204790436	85.56233268789947
-162.12814533902565	85.66038149408996
-162.1070357482531	85.7583519811742
-162.08548145531677	85.85623954189941
-162.06348063994665	85.95403956621885
-162.041031481931	86.05174744687974
-162.01813216105802	86.14935857104138
-161.99478085705778	86.24686833610758
-161.9709757497185	86.34427212784067
-161.9467150187702	86.4415653385222
-161.92199684405932	86.53874335996807
-161.8968194053159	86.63580158585683
-161.8711808823282	86.73273540334776
-161.84507945476798	86.82954020472243
-161.81851330253994	86.92621138412505
-161.7914806053741	87.02274432731792
-161.76397954288404	87.11913443077356
-161.73600829509087	87.21537708118558
-161.70756504149176	87.31146767409518
-161.678647962166	87.407401596196
-161.64925523661077	87.50317424209788
-161.61938504467253	87.59878100082278
-161.5890355660813	87.69421726604924
-161.55820498085814	87.78947842679918
-161.52689146838384	87.88455987488851
-161.49509320879588	87.97945700120181
-161.46280838159146	88.07416519708931
-161.43003516661702	88.16867985436693
-161.39677156030666	88.26299636159092
-161.36301353562158	88.35711011476815
-161.32875580794644	88.45101650012657
-161.29399307462154	88.54471091134474
-161.25872003275435	88.63818873977289
-161.2229313791613	88.73144537582994
-161.18662181077525	88.8244762099348
-161.14978602493647	88.91727663623169
-161.1124187184032	89.00984204187989
-161.0745145882829	89.10216782102361
-161.03606833162485	89.19424936221913
-160.99707464547828	89.2860820600763
-160.95752822665963	89.3776613031514
-160.9174237723928	89.46898248326033
-160.87675597966881	89.56004099268466
-160.83551954547875	89.65083221998066
-160.79370916681364	89.74135156022385
-160.75131954066455	89.83159440010786
-160.70834536425536	89.92155613284558
-160.6647813344025	90.01123215118423
-160.62062214815523	90.10061784414575
-160.5758625025628	90.18970860401168
-160.5304970947327	90.27849982120097
-160.48452062159777	90.36698688706383
-160.43792778009083	90.45516519341618
-160.390713267494	90.54303013021126
-160.34287178039085	90.63057708879933
-160.29439801629633	90.71780146239325
-160.24528667196864	90.8046986409463
-160.19553244445706	90.89126401208341
-160.14513003075263	90.97749297413975
-160.0940741279628	91.0633809119463
-160.04235943302047	91.14892322104424
-159.98998064303305	91.2341152895242
-159.9369324549334	91.31895250920206
-159.88320992712397	91.40342979086563
-159.8288119433564	91.4875369607471
-159.7737396886223	91.57126078102738
-159.71799437951995	91.65458797384053
-159.66157723229844	91.73750526085496
-159.60448946338147	91.81999936793
-159.54673228942556	91.90205701580271
-159.488306926738	91.98366492567584
-159.42921459168429	92.06480982108042
-159.36945650092093	92.14547842461616
-159.30903387069702	92.22565745888278
-159.24794791755266	92.30533364415169
-159.18619985791156	92.38449370581657
-159.1237909081974	92.4631243632175
-159.06072228500852	92.54121234221384
-158.9969952046522	92.61874436307698
-158.93261088355212	92.695707147941
-158.8675705381902	92.77208741987124
-158.80187538493192	92.84787190286443
-158.7355266403756	92.92304731719196
-158.66852552094497	92.99760038591921
-158.60087324300548	93.07151783024892
-158.53257102315547	93.14478637604043
-158.4636200775858	93.2173927417025
-158.3940216228948	93.28932365262881
-158.32377687556436	93.36056582862511
-158.25288705196	93.43110599601641
-158.18135336856358	93.50093087367713
-158.10917704185704	93.57002718467265
-158.03635928826407	93.63838165299967
-157.96290132415015	93.70598099939525
-157.8888043660554	93.77281194552779
-157.81406963034533	93.83886121679097
-157.73869833361823	93.9041155334562
-157.6626916921232	93.96856161998585
-157.58605092251673	94.03218619525433
