-129.98538753208055	-183.34976613937283
-129.95910305933154	-183.44516024478108
-129.93286528848108	-183.54059035684404
-129.90664412686277	-183.6360564463797
-129.88040948181012	-183.7315584842068
-129.85413126065686	-183.82709644114323
-129.8277793707364	-183.92267028800754
-129.80132371938237	-184.01827999561834
-129.77473421392838	-184.11392553479348
-129.7479807617079	-184.20960687635176
-129.7210332700547	-184.305323991111
-129.69386253371295	-184.40107684988988
-129.6664613389137	-184.4968654235069
-129.63884537933095	-184.59268968278
-129.61103141933614	-184.68854959852789
-129.58303622330104	-184.78444514156845
-129.55487655559705	-184.8803762827203
-129.52656918059577	-184.97634299280202
-129.49813086266892	-185.07234524263143
-129.46957836618785	-185.16838300302737
-129.44092845552436	-185.26445624480777
-129.41219789504993	-185.36056493879104
-129.3834034491361	-185.4567090557959
-129.35456188215448	-185.55288856664012
-129.32568995847663	-185.64910344214263
-129.2968044424742	-185.74535365312113
-129.26792209851874	-185.84163917039436
-129.23905969098175	-185.93795996478076
-129.21023398423486	-186.03431600709825
-129.18146174264962	-186.13070726816574
-129.1527597305977	-186.2271337188009
-129.1241447124506	-186.32359532982244
-129.0956334525799	-186.42009207204887
-129.06724271535714	-186.5166239162981
-129.03898926515393	-186.61319083338893
-129.0108898663419	-186.70979279413922
-128.9829612832926	-186.80642976936755
-128.95522028037757	-186.90310172989243
-128.92768362196847	-186.99980864653187
-128.9003680724367	-187.0965504901045
-128.873290396154	-187.19332723142833
-128.84646735749197	-187.2901388413219
-128.819915720822	-187.38698529060372
-128.7936522505159	-187.48386655009176
-128.76769371094503	-187.58078259060474
-128.7420568664811	-187.67773338296055
-128.7167584814957	-187.7747188979778
-128.69181532036032	-187.871739106475
-128.66724414744658	-187.96879397927006
-128.64306172712605	-188.0658834871818
-128.61928482315275	-188.16300760102604
-128.5959192748331	-188.26016625610347
-128.57293214623945	-188.35735926165458
-128.55028190239364	-188.45458639896333
-128.52792700831722	-188.55184744931447
-128.5058259290319	-188.64914219399188
-128.48393712955934	-188.74647041428025
-128.46221907492114	-188.84383189146402
-128.440630230139	-188.94122640682724
-128.41912906023455	-189.03865374165466
-128.39767403022952	-189.1361136772301
-128.37622360514555	-189.23360599483829
-128.3547362500042	-189.3311304757637
-128.33317042982728	-189.42868690129032
-128.3114846096363	-189.52627505270289
-128.28963725445308	-189.62389471128535
-128.2675868292992	-189.72154565832227
-128.2453023735702	-189.81922767509826
-128.22281360042027	-189.91694054289715
-128.20017182321146	-190.01468404300385
-128.1774283815776	-190.11245795670223
-128.15463461515225	-190.21026206527685
-128.131841863569	-190.30809615001226
-128.10910146646168	-190.4059599921925
-128.08646476346374	-190.5038533731022
-128.063983094209	-190.60177607402542
-128.04170779833106	-190.6997278762466
-128.01969021546344	-190.79770856105043
-127.99798168524002	-190.89571790972084
-127.97663354729424	-190.99375570354252
-127.95569661729176	-191.09182172379946
-127.93519587112176	-191.18991575177625
-127.91511915787626	-191.2880375687574
-127.8954514519112	-191.38618695602685
-127.87617772758256	-191.4843636948695
-127.85728295924645	-191.5825675665691
-127.83875212125875	-191.6807983524103
-127.82057018797546	-191.77905583367783
-127.80272213375264	-191.87733979165526
-127.78519293294623	-191.97565000762768
-127.76796755991225	-192.07398626287895
-127.75103098900671	-192.17234833869358
-127.73436819458553	-192.27073601635618
-127.71796415100482	-192.36914907715067
-127.70180383262047	-192.46758730236184
-127.68587221378856	-192.56605047327363
-127.67015426886505	-192.66453837117055
-127.65463497220588	-192.7630507773372
-127.63929929816716	-192.86158747305763
-127.62413222110477	-192.96014823961647
-127.6091187153748	-193.0587328582977
-127.5942437553332	-193.15734111038594
-127.57949231533594	-193.25597277716565
-127.56484936973908	-193.35462763992084
-127.55029989289854	-193.45330547993632
-127.53582885917042	-193.55200607849596
-127.52142124291059	-193.65072921688434
-127.50706374857383	-193.74947467638603
-127.49275394060953	-193.84824223828494
-127.47849358760442	-193.947031683866
-127.46428446728353	-194.04584279441292
-127.45012835737181	-194.14467535121042
-127.43602703559428	-194.24352913554299
-127.42198227967592	-194.3424039286946
-127.40799586734164	-194.44129951195012
-127.39406957631658	-194.5402156665933
-127.38020518432567	-194.6391521739088
-127.36640446909388	-194.73810881518122
-127.3526692083462	-194.8370853716944
-127.33900117980762	-194.93608162473328
-127.32540216120317	-195.03509735558163
-127.31187393025783	-195.1341323455241
-127.29841826469651	-195.23318637584524
-127.28503694224432	-195.332259227829
-127.27173174062618	-195.43135068276018
-127.25850443756713	-195.53046052192266
-127.2453568107921	-195.62958852660105
-127.2322906380261	-195.72873447807984
-127.21930769699414	-195.82789815764306
-127.20640976542118	-195.92707934657545
-127.19359862103227	-196.02627782616096
-127.18087604155238	-196.12549337768417
-127.16824380470644	-196.22472578242957
-127.1557036882195	-196.32397482168122
-127.14325746981655	-196.4232402767238
-127.13090692722257	-196.5225219288412
-127.11865383816254	-196.62181955931814
-127.10649998036142	-196.7211329494391
-127.09444713154431	-196.820461880488
-127.08249706943609	-196.91980613374966
-127.07065157176181	-197.01916549050802
-127.05891241624646	-197.11853973204762
-127.04728138061496	-197.21792863965302
-127.0357602425924	-197.31733199460817
-127.02435077990373	-197.41674957819788
-127.01305477027394	-197.51618117170602
-127.00187411136947	-197.6156265564172
-126.99081135527017	-197.71508551361597
-126.97986927614166	-197.8145578245863
-126.96905064833018	-197.91404327061298
-126.9583582461822	-198.01354163297984
-126.94779484404394	-198.11305269297156
-126.93736321626167	-198.21257623187267
-126.92706613718184	-198.31211203096709
-126.91690638115067	-198.4116598715396
-126.90688672251459	-198.51121953487421
-126.89700993561989	-198.6107908022553
-126.88727879481281	-198.71037345496768
-126.8776960744398	-198.80996727429516
-126.86826454884705	-198.90957204152247
-126.85898699238099	-199.0091875379336
-126.84986617938793	-199.10881354481313
-126.84090488421414	-199.20844984344563
-126.83210588120596	-199.308096215115
-126.82347194470974	-199.40775244110614
-126.81500584907184	-199.5074183027028
-126.8067103686385	-199.60709358118964
-126.7985882777561	-199.7067780578512
-126.79064235077097	-199.80647151397147
-126.78287536202936	-199.90617373083523
-126.77529008587767	-200.00588448972636
-126.76788929666218	-200.10560357192944
-126.76067576872926	-200.20533075872902
-126.75365227642521	-200.3050658314091
-126.74682159409632	-200.40480857125448
-126.74018649608897	-200.5045587595489
-126.73374975674949	-200.60431617757715
-126.72751415042414	-200.70408060662373
-126.72148245145927	-200.8038518279725
-126.71565743420122	-200.9036296229084
-126.71004187299633	-201.00341377271522
-126.70463854219088	-201.1032040586775
-126.6994502161312	-201.20300026207997
-126.69447966916368	-201.30280216420638
-126.68972967563454	-201.40260954634172
-126.6852030098902	-201.50242218976973
-126.68090244627692	-201.60223987577507
-126.67683075914101	-201.70206238564228
-126.67299072282889	-201.80188950065536
-126.66938511168681	-201.90172100209904
-126.66601670006109	-202.00155667125725
-126.66288826229811	-202.10139628941454
-126.6600025727441	-202.20123963785545
-126.65736238609318	-202.30108649786402
-126.65496915108639	-202.400936650725
-126.65282221574306	-202.50078987772224
-126.65092073812939	-202.6006459601404
-126.6492638763114	-202.70050467926401
-126.64785078835524	-202.80036581637705
-126.64668063232699	-202.9002291527642
-126.64575256629281	-203.00009446970955
-126.64506574831883	-203.0999615484975
-126.64461933647105	-203.19983017041267
-126.64441248881569	-203.29970011673907
-126.64444436341878	-203.3995711687614
-126.64471411834649	-203.49944310776362
-126.6452209116649	-203.59931571503034
-126.64596390144011	-203.69918877184608
-126.64694224573827	-203.79906205949467
-126.64815510262545	-203.89893535926112
-126.64960163016781	-203.99880845242922
-126.65128098643142	-204.09868112028354
-126.65319232948235	-204.19855314410873
-126.65533481738682	-204.29842430518866
-126.65770760821084	-204.39829438480805
-126.66030986002053	-204.4981631642509
-126.66314073088208	-204.59803042480186
-126.66619937886155	-204.69789594774537
-126.66948496202502	-204.79775951436545
-126.67299663843865	-204.89762090594684
-126.67673356616851	-204.99747990377338
-126.6806949032807	-205.09733628912988
-126.68487980784143	-205.19718984330063
-126.68928743791672	-205.2970403475698
-126.69391695157266	-205.39688758322205
-126.69876750687546	-205.49673133154127
-126.7038382618911	-205.59657137381214
-126.70912837468582	-205.69640749131918
-126.71463700332563	-205.79623946534628
-126.7203633058767	-205.89606707717832
-126.72630569801757	-205.99589010734178
-126.73245320286705	-206.09570832678116
-126.73878840104696	-206.1955214998682
-126.74529374721858	-206.29532939084558
-126.75195169604328	-206.39513176395647
-126.75874470218231	-206.49492838344366
-126.76565522029708	-206.59471901355028
-126.77266570504884	-206.69450341851945
-126.779758611099	-206.79428136259378
-126.78691639310884	-206.8940526100168
-126.79412150573968	-206.99381692503087
-126.8013564036528	-207.0935740718793
-126.80860354150964	-207.1933238148053
-126.81584537397144	-207.29306591805138
-126.82306435569954	-207.39280014586103
-126.83024294135524	-207.49252626247676
-126.83736358559989	-207.5922440321417
-126.84440874309487	-207.6919532190992
-126.85136086850139	-207.7916535875916
-126.85820241648089	-207.89134490186262
-126.8649158416946	-207.99102692615457
-126.8714835988039	-208.09069942471078
-126.87788814247011	-208.19036216177435
-126.88411192735451	-208.29001490158794
-126.890142292274	-208.38965740839498
-126.896003199516	-208.48928944643782
-126.9017352344283	-208.5889107799599
-126.9073790653385	-208.68852117320432
-126.91297536057415	-208.7881203904136
-126.9185647884627	-208.8877081958313
-126.92418801733182	-208.98728435369986
-126.92988571550896	-209.0868486282625
-126.93569855132169	-209.18640078376237
-126.94166719309762	-209.28594058444213
-126.94783230916423	-209.38546779454515
-126.95423456784908	-209.48498217831394
-126.96091463747973	-209.58448349999182
-126.96791318638377	-209.68397152382187
-126.97527088288865	-209.78344601404677
-126.98302839532204	-209.88290673490982
-126.99122639201136	-209.98235345065362
-126.99990554128422	-210.08178592552136
-127.0091065114682	-210.18120392375627
-127.0188699708908	-210.28060720960093
-127.0292365878796	-210.37999554729865
-127.04024703076209	-210.4793687010921
-127.05194196786587	-210.57872643522438
-127.06435178019416	-210.67806851393885
-127.07744897863479	-210.77739470147796
-127.09118585450602	-210.87670476208507
-127.1055146779597	-210.9759984600028
-127.12038771914771	-211.07527555947445
-127.13575724822199	-211.17453582474303
-127.15157553533442	-211.27377902005117
-127.16779485063691	-211.3730049096424
-127.18436746428124	-211.47221325775914
-127.20124564641944	-211.57140382864463
-127.21838166720342	-211.6705763865421
-127.23572779678496	-211.76973069569408
-127.25323630531604	-211.86886652034406
-127.27085946294848	-211.96798362473444
-127.28854953983422	-212.06708177310853
-127.30625880612519	-212.16616072970956
-127.32393953197327	-212.26522025877998
-127.34154398753029	-212.36426012456332
-127.3590244429482	-212.46328009130212
-127.37633316837884	-212.5622799232395
-127.39342243397422	-212.6612593846187
-127.41024450988608	-212.76021823968225
-127.42675166626648	-212.85915625267367
-127.44289617326714	-212.95807318783545
-127.45863489830776	-213.0569688094108
-127.47398537297508	-213.15584288164288
-127.48900799322357	-213.25469516877428
-127.50376405715285	-213.35352543504845
-127.51831486286248	-213.45233344470788
-127.53272170845199	-213.55111896199585
-127.54704589202092	-213.64988175115548
-127.56134871166883	-213.7486215764294
-127.5756914654953	-213.84733820206094
-127.59013545159979	-213.94603139229275
-127.60474196808185	-214.044700911368
-127.61957231304113	-214.14334652352989
-127.63468778457705	-214.24196799302098
-127.65014968078928	-214.34056508408466
-127.66601865849776	-214.43913756096353
-127.68232346671601	-214.5376851879007
-127.69904684468024	-214.63620772913953
-127.71616795097877	-214.73470494892234
-127.73366594420018	-214.83317661149283
-127.75151998293272	-214.93162248109334
-127.76970922576494	-215.0300423219672
-127.78821283128534	-215.1284358983576
-127.80700995808216	-215.22680297450702
-127.82607976474404	-215.32514331465893
-127.84540140985928	-215.42345668305583
-127.86495405201632	-215.52174284394096
-127.88471684980372	-215.62000156155764
-127.90466896180976	-215.71823260014818
-127.92478954662296	-215.81643572395626
-127.94505776283172	-215.91461069722425
-127.9654527690245	-216.01275728419537
-127.98595372378973	-216.11087524911292
-128.0065397857158	-216.20896435621938
-128.0271901133912	-216.30702436975815
-128.04788386540437	-216.40505505397192
-128.06860020034367	-216.50305617310372
-128.08931827679766	-216.60102749139685
-128.11001725335464	-216.69896877309387
-128.13067628860313	-216.79687978243817
-128.15127461730174	-216.89476028367227
-128.17180105971863	-216.9926100410394
-128.19226325440061	-217.0904288187828
-128.212671030426	-217.18821638114503
-128.2330342168734	-217.28597249236947
-128.25336264282103	-217.38369691669863
-128.27366613734748	-217.4813894183758
-128.29395452953113	-217.57904976164417
-128.31423764845036	-217.6766777107462
-128.33452532318375	-217.77427302992544
-128.35482738280953	-217.87183548342443
-128.37515365640627	-217.96936483548626
-128.39551397305235	-218.06686085035423
-128.41591816182626	-218.1643232922709
-128.43637605180632	-218.2617519254796
-128.45689747207098	-218.35914651422297
-128.47749225169872	-218.4565068227442
-128.49817021976804	-218.55383261528647
-128.51894120535718	-218.65112365609235
-128.53981503754477	-218.7483797094052
-128.56080154540908	-218.84560053946768
-128.58191055802862	-218.94278591052293
