-125.37100214353995	-417.054261315614
-124.89623254985781	-416.2007151711732
-124.3696746280184	-415.24939071107656
-123.79588312463602	-414.2122813309543
-123.26158136699814	-413.247223962564
-122.6860122140497	-412.2086497414857
-122.10126489889808	-411.15329085337
-121.5263213571161	-410.1152354381047
-120.95948023197707	-409.0932932989672
-120.40232843754347	-408.08862410858274
-119.8482207711786	-407.0885020378046
-119.30892176058842	-406.1163035505451
-118.77185816201381	-405.1479197619483
-118.30753321037628	-404.30984603008255
-117.69164270861074	-403.1961375325918
-117.20753473520745	-402.32220565201715
-116.7017592851771	-401.40841780928895
-116.17610163037898	-400.45507918531075
-115.7068862390006	-399.6082469103858
-115.19639581954107	-398.68509017070755
-114.73847193154506	-397.85528670763597
-114.25893396767788	-396.99002180993557
-113.76664728543255	-396.100892174989
-113.3292769837426	-395.3113413932733
-112.87117762048729	-394.48458968522027
-112.3916778024286	-393.6191722038202
-111.97412866936065	-392.8653269894421
-111.51228327030549	-392.0312205431983
-111.09511560644023	-391.27829085476696
-110.71760553820059	-390.5982676646672
-110.23944849323016	-389.737122642342
-109.86853021918796	-389.0675364616327
-109.38588709064061	-388.19790755352005
-108.99430078809382	-387.4946299674921
-108.56027979112696	-386.7118846029043
-108.14048761606682	-385.9541026223451
-107.64952845068183	-385.0681468145922
-107.17845148436027	-384.21829329710454
-106.74822229781421	-383.44217024883255
-106.20561975834426	-382.4610301130451
-105.7320327211637	-381.6058055041358
-105.26312250446063	-380.76059066085145
-104.85529321944341	-380.0255747921765
-104.34062189387623	-379.09793196897954
-103.88758844777476	-378.2803050149232
-103.41202539671212	-377.4300547717139
-102.9955901579815	-376.6835032571107
-102.53809351386735	-375.8602000363171
-102.12634271860588	-375.12017928157
-101.69630426715594	-374.34771834267303
-101.25624842161778	-373.5571299674921
-100.8582229076419	-372.8410655139014
-100.42060846614186	-372.05416976008564
-100.03623957041418	-371.36425887420774
-99.68274683423806	-370.7293406575918
-99.23519891989417	-369.9245310896076
-98.94390863750596	-369.40289412625134
-98.70691675529815	-368.97903548320755
-98.55453485867474	-368.7053843634203
-98.34796137246303	-368.3345042327419
-98.16220850293757	-368.0011912472546
-97.89838404033799	-367.52789412718266
-97.69093317433726	-367.15326033812016
-97.43070215592161	-366.68109236471355
-97.228973334888	-366.3184214741923
-96.96100611158181	-365.8367625353858
-96.7533950266079	-365.450989829842
-96.56374353752472	-365.09317122399807
-96.32934564852621	-364.65005599102005
-96.1673659743974	-364.29782210383564
-95.93877405446256	-363.8334971549921
-95.75437921931734	-363.4713145396672
-95.60121912288014	-363.13177596312016
-95.43523401697166	-362.69873153045774
-95.31336206779815	-362.3682871940546
-95.18138117296621	-361.93350325571373
-95.07972712040646	-361.58792219962925
-95.01490015513264	-361.2775889527984
-94.9502028892748	-360.89407454570755
-94.9113006045227	-360.56655989866704
-94.87779230403248	-360.1539927618578
-94.89633936260361	-359.7766734273173
-94.93955225415993	-359.40094100451097
-94.99988550506532	-359.06610213499516
-95.08112329954747	-358.67727766931057
-95.17916101793526	-358.2546397317201
-95.31839746783953	-357.6881724460982
-95.44598383305129	-357.15896712290123
-95.5677642278024	-356.6132212765515
-95.74603266140912	-355.83276473358274
-95.9101943426067	-355.20773421647027
-96.0966948934365	-354.5686656101607
-96.28284449037164	-353.90069686155766
-96.46754450269509	-353.31393538601696
-96.67977136850823	-352.67758284695446
-96.90621942980215	-352.1285716178827
-97.20071405824274	-351.56393538601696
-97.47174066817388	-351.0754710305482
-97.78511804965092	-350.55297957826406
-98.08045954140835	-350.09756575804204
-98.43590540369041	-349.6390086314641
-98.75932306586765	-349.2478037979454
-99.13644403964281	-348.85440169787034
-99.47815699136117	-348.5017100442201
-99.91920465813018	-348.08300887653604
-100.33629602729343	-347.72168074920774
-100.77702325955033	-347.36551009397954
-101.2426452091895	-347.0165110696107
-101.66850275488105	-346.71588240610436
-102.1950225282344	-346.3668528711423
-102.66902155260323	-346.039368736092
-103.18740076385438	-345.6936656120233
-103.68319696834078	-345.36673079710454
-104.15369409887353	-345.05896102031693
-104.64373011130374	-344.7392588723451
-105.18345636653248	-344.4073191755451
-105.6345824644086	-344.1349497884512
-106.15749353927094	-343.8333750818856
-106.65662378654815	-343.55105696618557
-107.13040918810293	-343.2885447628796
-107.65358728810679	-342.988587484695
-108.12417597172316	-342.72363387187943
-108.62436670728493	-342.4527598503046
-109.14208216191037	-342.1744395378046
-109.6165389479138	-341.92044173460454
-110.13547510566423	-341.6477366555482
-110.6283873989014	-341.3812876804732
-111.26023859315319	-341.04260359844193
-111.88409418449737	-340.7099925116636
-112.53780359611847	-340.3612681515515
-113.20548242842779	-340.00329695735127
-113.81109613814624	-339.67660628724843
-114.46985620702617	-339.32437239959836
-115.06203455163632	-339.00424300227314
-115.6745757527533	-338.6748362672515
-116.28431696229381	-338.3429576032795
-116.88126367959194	-338.0132456901483
-117.40756983077154	-337.7191477897577
-118.07755274086958	-337.3406077497639
-118.62037653289735	-337.0273142941296
-118.99324793217238	-336.80047713499516
-119.6164245082764	-336.3964854357764
-120.12854761362541	-336.03021346218884
-120.66184229275677	-335.66320906579494
-121.18016046774574	-335.326478111092
-121.68910211854381	-334.98257552366704
-122.21761316765333	-334.5827647340484
-122.62218470009975	-334.26025496888906
-123.12892908370122	-333.8220530645922
-123.54737848602235	-333.4826365560293
-123.90411371696973	-333.1827403185889
-124.32117456826381	-332.8215342652984
-124.73011774441693	-332.45514022093266
-125.11510462197475	-332.08151351008564
-125.50331110262778	-331.68039046693593
-125.88333887408953	-331.22741805249825
-126.18202204082627	-330.84759627701715
-126.43909448920749	-330.47259627329186
-126.66532129666302	-330.1491709831171
-126.89186853787396	-329.7599497898482
-127.09801477694418	-329.3696299693547
-127.28572840057313	-328.97036849102005
-127.48189539241139	-328.5461436379701
-127.6843718943419	-328.11956893466413
-127.85982507991139	-327.7036753757857
-128.00462335941847	-327.2834788421169
-128.13691706035752	-326.86605941224843
-128.26460260839667	-326.45434676483274
-128.3862304155482	-325.97284041391686
-128.51893610478146	-325.4559031603858
-128.60755914985202	-324.9568186872639
-128.67837519140448	-324.44241439178586
-128.71426386304665	-323.9802867057733
-128.7410735549056	-323.51632796414196
-128.73783869156614	-323.0598460310139
-128.7156981881708	-322.6099253776483
-128.68222040549153	-322.16119490843266
-128.655853218399	-321.61602889187634
-128.6138457704801	-321.1213389518671
-128.53759760363027	-320.5936900260858
-128.41667170048459	-320.0539866569452
-128.32080072630197	-319.6921092160046
-128.1825866153231	-319.2070323075168
-128.01902765594423	-318.67620955687016
-127.83679193758871	-318.124085534364
-127.63515467080288	-317.59585677459836
-127.41262049030047	-317.08899031812325
-127.19369501405163	-316.5791941760108
-126.9587859568419	-316.0472422745079
-126.6650695251883	-315.42691146116704
-126.4356841489207	-314.9195567248389
-126.14350122737233	-314.3154612672515
-125.92599481967045	-313.8613902195357
-125.65665430366062	-313.2936411970295
-125.39885706274072	-312.7496958831325
-125.09900659957202	-312.1181346029043
-124.77823633624939	-311.4869090192951
-124.48905176547123	-310.9147959840484
-124.19826502143405	-310.32232772232965
-123.89308924216311	-309.7187205441296
-123.5546645586146	-309.0439463723451
-123.20888513838872	-308.3868418834172
-122.87153620173922	-307.7423716643825
-122.53795618459117	-307.1014109752141
-122.20265192276565	-306.4700633175671
-121.85290521848947	-305.8217478878796
-121.45966333674733	-305.116028893739
-121.15062708267942	-304.5592662007548
-120.8807067341404	-304.06424056133255
-120.53663629904622	-303.4714060910046
-120.08219141431618	-302.6637583835982
-119.54933161207009	-301.7283640964888
-118.98038477206137	-300.75445662857965
-118.30696100508794	-299.5848399256356
-117.56246942753205	-298.2946787965484
-116.74823755631223	-296.8820811416954
-115.81760401232168	-295.26818953547627
-114.9055404116516	-293.6877452018671
-114.00608820293564	-292.11807357287034
-112.7946776804747	-290.00674544554204
-111.712959234952	-288.06634627329186
-110.56490320555167	-286.01330672204494
-109.51866907533258	-284.1633616578765
-108.34396356879734	-282.08249007724226
-107.02455133729381	-279.73919783812016
-105.76050562411547	-277.49356185272336
-104.43586725450587	-275.07089339662343
-103.04376978211803	-272.54296981170774
-101.56584162008949	-269.87725936062634
-100.04904169344809	-267.134339440614
-98.52462000283413	-264.3833933956921
-96.93576044467045	-261.5070201009512
-95.49936670658644	-258.9040843155235
-93.92765802773647	-256.0571604850702
-92.49416345835198	-253.45941268047318
-91.02874750597402	-250.79493819596246
-89.55598444270436	-248.11605941085145
-88.12495416990714	-245.46594344452024
-86.61266321450239	-242.66699324874207
-85.18717188382288	-240.0456248400733
-83.84056848834734	-237.57307539926842
-82.71282953454647	-235.50080977659672
-81.46077723038616	-233.20483504608274
-80.53278345457511	-231.50334273744375
-79.77062982902862	-230.10919295530766
-79.18628687242744	-229.04435836244375
-78.78004450222943	-228.3076487663202
-78.57699579524342	-227.94001876097172
