-169.7730208029875	102.94888028329134
-169.84911161220066	102.88404720075924
-169.92520602639402	102.81921826601986
-170.00130408826382	102.75439351574995
-170.0774058405061	102.68957298662629
-170.15351132581688	102.62475671532569
-170.22962058689254	102.55994473852478
-170.30573366642903	102.49513709290039
-170.38185060712252	102.43033381512929
-170.45797145166912	102.36553494188819
-170.53409624276495	102.30074050985398
-170.61022502310615	102.23595055570324
-170.68635783538897	102.17116511611285
-170.76249472230936	102.1063842277595
-170.83863572656355	102.04160792732002
-170.91478089084745	101.97683625147117
-170.99093025785754	101.9120692368896
-171.06708387028968	101.84730692025212
-171.14324177084012	101.78254933823553
-171.21940400220493	101.7177965275166
-171.2955706070802	101.65304852477205
-171.37174162816217	101.58830536667863
-171.44791710814692	101.5235670899131
-171.52409708973056	101.45883373115224
-171.60028161560922	101.39410532707281
-171.67647072847893	101.32938191435161
-171.75266447103598	101.2646635296653
-171.82886288597646	101.19995020969067
-171.90506601599645	101.13524199110452
-171.9812739037921	101.07053891058358
-172.0574865920594	101.0058410048047
-172.13370412349477	100.94114831044448
-172.2099265407941	100.87646086417973
-172.28615388665355	100.81177870268725
-172.36238620376938	100.74710186264379
-172.43862353483746	100.68243038072617
-172.5148659225542	100.61776429361102
-172.59111340961553	100.55310363797514
-172.66736603871772	100.48844845049533
-172.74362385255677	100.42379876784833
-172.81988689382882	100.35915462671096
-172.89615520523006	100.29451606375984
-172.97242882945662	100.2298831156718
-173.0487078092046	100.16525581912364
-173.12499218717016	100.10063421079205
-173.20128200604924	100.03601832735393
-173.2775773085382	99.97140820548583
-173.3538781373331	99.90680388186462
-173.43018453513005	99.84220539316706
-173.5064965446252	99.77761277606989
-173.58281420851452	99.71302606724993
-173.65913756949436	99.64844530338387
-173.7354666702608	99.58387052114847
-173.81180155350984	99.51930175722048
-173.88814226193776	99.45473904827672
-173.96448883824047	99.39018243099396
-174.04084132511431	99.32563194204883
-174.11719976525535	99.2610876181182
-174.19356420135975	99.19654949587881
-174.2699346761235	99.1320176120074
-174.3463112322428	99.0674920031808
-174.42269391241382	99.00297270607565
-174.49908275933268	98.93845975736876
-174.57547781569656	98.87395319373833
-174.6518791706602	98.80945311364295
-174.72828708357122	98.74495984186794
-174.80470185274038	98.6804737550122
-174.88112377647792	98.61599522967475
-174.95755315309458	98.55152464245464
-175.03399028090078	98.48706236995085
-175.11043545820692	98.42260878876239
-175.1868889833238	98.3581642754882
-175.2633511545617	98.29372920672728
-175.33982227023128	98.22930395907868
-175.416302628643	98.16488890914135
-175.49279252810732	98.1004844335144
-175.56929226693484	98.03609090879661
-175.6458021434361	97.97170871158715
-175.7223224559215	97.90733821848491
-175.7988535027017	97.84297980608895
-175.8753955820871	97.77863385099839
-175.95194899238828	97.71430072981192
-176.02851403191582	97.64998081912877
-176.1050909989802	97.58567449554786
-176.18168019189184	97.5213821356682
-176.25828190896124	97.45710411608883
-176.33489644849914	97.39284081340868
-176.4115241088159	97.32859260422673
-176.48816518822207	97.264359865142
-176.56481998502815	97.20014297275353
-176.6414887975446	97.13594230366034
-176.71817192408213	97.07175823446127
-176.7948696629511	97.00759114175547
-176.87158231246212	96.94344140214183
-176.94831017092562	96.87930939221944
-177.02505353665208	96.8151954885873
-177.1018127079522	96.75110006784429
-177.17858798313634	96.68702350658947
-177.25537966051513	96.62296618142184
-177.332188038399	96.55892846894041
-177.40901341509849	96.49491074574424
-177.4858560889241	96.43091338843216
-177.56271635818646	96.36693677360327
-177.639594521196	96.30298127785653
-177.71649087626324	96.23904727779097
-177.79340572169863	96.17513515000563
-177.87033935581283	96.11124527109939
-177.9472920769163	96.04737801767132
-178.0242641833196	95.98353376632038
-178.10125597333314	95.91971289364557
-178.17826774526742	95.85591577624601
-178.25529979743322	95.7921427907205
-178.33235242814072	95.7283943136681
-178.4094259357007	95.66467072168786
-178.4865206184236	95.60097239137876
-178.5636367746198	95.53729969933983
-178.6407747026	95.47365302216993
-178.71793470067468	95.41003273646817
-178.7951170671543	95.34643921883351
-178.8723221003494	95.28287284586494
-178.9495500985705	95.21933399416156
-179.02680136012822	95.15582304032223
-179.10407618333286	95.09234036094593
-179.18137486649522	95.02888633263181
-179.25869770792556	94.96546133197869
-179.3360450059344	94.90206573558575
-179.41341705883255	94.83869992005182
-179.49081416493033	94.77536426197598
-179.56823662253822	94.71205913795718
-179.64568472996677	94.64878492459445
-179.7231587855265	94.58554199848687
-179.800659087528	94.52233073623326
-179.8781859342817	94.45915151443268
-179.95573962409827	94.3960047096842
-180.03332045528805	94.33289069858674
-180.11092872616146	94.26980985773936
-180.18856473502942	94.20676256374102
-180.2662287802021	94.14374919319064
-180.34392115999015	94.0807701226873
-180.42164217270408	94.01782572883002
-180.49939211665432	93.95491638821781
-180.57717129015154	93.89204247744955
-180.6549799915062	93.82920437312427
-180.7328185190288	93.76640245184105
-180.81068717102988	93.7036370901988
-180.88858624581982	93.64090866479663
-180.96651604170938	93.57821755223338
-181.04447685700896	93.5155641291081
-181.12246899002903	93.45294877201987
-181.2004927390802	93.39037185756754
-181.27854840247286	93.32783376235031
-181.3566362785177	93.265334862967
-181.43475666552519	93.20287553601662
-181.51290986180572	93.14045615809822
-181.59109616567	93.0780771058108
-181.6693158754283	93.0157387557534
-181.74756928939138	92.95344148452487
-181.8258567058697	92.8911856687243
-181.90417842317376	92.8289716849507
-181.9825347396141	92.76679990980303
-182.06092595350106	92.70467071988035
-182.13935236314538	92.64258449178155
-182.2178142668575	92.58054160210567
-182.296311962948	92.51854242745172
-182.37484574972729	92.4565873444187
-182.45341592550585	92.39467672960566
-182.53202278859442	92.33281095961146
-182.61066663730335	92.27099041103519
-182.6893477699432	92.20921546047578
-182.76806648482454	92.14748648453234
-182.8468230802577	92.08580385980382
-182.92561785455345	92.02416796288914
-183.00445110602215	91.96257917038733
-183.08332313297439	91.90103785889744
-183.16223423372062	91.83954440501837
-183.24118470657135	91.77809918534932
-183.32017484983726	91.71670257648904
-183.39920496182873	91.65535495503664
-183.47827534085627	91.59405669759107
-183.5573862852305	91.53280818075142
-183.63653809326172	91.47160978111664
-183.71573106326076	91.41046187528568
-183.79496549353792	91.34936483985754
-183.87424168240386	91.28831905143127
-183.95355993009343	91.22732489294134
-184.0329206175278	91.1663830129356
-184.1123242339692	91.10549441661551
-184.19177127628691	91.0446601342236
-184.27126224134977	90.98388119600232
-184.35079762602714	90.92315863219414
-184.43037792718783	90.86249347304158
-184.51000364170113	90.80188674878698
-184.58967526643616	90.74133948967282
-184.6693932982619	90.68085272594162
-184.74915823404757	90.62042748783585
-184.82897057066205	90.56006480559796
-184.90883080497468	90.49976570947032
-184.98873943385442	90.43953122969545
-185.0686969541705	90.37936239651583
-185.1487038627918	90.31926024017388
-185.22876065658744	90.25922579091214
-185.3088678324267	90.19926007897294
-185.3890258871786	90.13936413459882
-185.46923531771225	90.07953898803225
-185.54949662089663	90.01978566951563
-185.62981029360083	89.96010520929154
-185.71017683269417	89.90049863760227
-185.79059673504557	89.84096698469043
-185.87107049752413	89.78151128079831
-185.95159861699904	89.72213255616856
-186.03218159033918	89.66283184104358
-186.11281991441396	89.60361016566574
-186.1935140860922	89.54446856027755
-186.2742646022432	89.48540805512151
-186.3550719597359	89.42642968044004
-186.4359366554394	89.36753446647568
-186.51685918622292	89.30872344347073
-186.5978400489555	89.24999764166775
-186.67887974050618	89.19135809130918
-186.7599787577441	89.13280582263751
-186.84113759753834	89.07434186589522
-186.92235675675803	89.01596725132468
-187.00363673227224	88.95768300916836
-187.0849780209501	88.8994901696688
-187.16638111966066	88.84138976306838
-187.24784652527296	88.78338281960966
-187.32937473465623	88.72547036953499
-187.41096624467946	88.66765344308685
-187.49262155221183	88.60993307050772
-187.57434115412238	88.55231028204008
-187.6561255472801	88.49478610792642
-187.73797522855432	88.43736157840907
-187.819890694814	88.38003772373058
-187.90187244292827	88.3228155741334
-187.98392096976613	88.26569615985998
-188.06603677219675	88.20868051115286
-188.14822034708928	88.15176965825438
-188.23047219131277	88.09496463140701
-188.3127928017363	88.03826646085325
-188.39518267522897	87.98167617683556
-188.47764230865974	87.92519480959645
-188.56017219889804	87.86882338937829
-188.6427728428127	87.81256294642354
-188.72544473727282	87.75641451097468
-188.80818837914762	87.7003791132742
-188.8910042653061	87.64445778356462
-188.9738928926174	87.58865155208822
-189.0568547579506	87.53296144908757
-189.13989035817482	87.4773885048051
-189.22300019015915	87.42193374948333
-189.30618475077256	87.36659821336471
-189.38944453688435	87.3113829266916
-189.47278004536352	87.25628891970653
-189.5561917730792	87.20131722265197
-189.63968021690036	87.14646886577034
-189.72324587369616	87.09174487930419
-189.8068892403358	87.03714629349585
-189.8906108136883	86.98267413858784
-189.97441109062277	86.92832944482264
-190.05829056800826	86.87411324244266
-190.14224974271377	86.82002656169047
-190.22628911160868	86.76607043280838
-190.31040917156187	86.71224588603893
-190.39461041944253	86.65855395162455
-190.47889335211966	86.60499565980774
-190.5632584664623	86.55157204083096
-190.64770625933983	86.49828412493662
-190.7322372276211	86.4451329423672
-190.8168518681753	86.39211952336512
-190.90155067787146	86.33924489817294
-190.98633415357864	86.2865100970331
-191.0712027921662	86.23391615018797
-191.1561570905029	86.18146408788003
-191.24119754545802	86.12915494035178
-191.32632465390063	86.07698973784571
-191.41153891269974	86.02496951060427
-191.4968408187246	85.97309528886981
-191.58223086884422	85.92136810288491
-191.66770955992766	85.86978898289195
-191.7532773888441	85.81835895913346
-191.83893485246244	85.76707906185187
-191.92468244765206	85.71595032128964
-192.01052067128188	85.66497376768919
-192.09645002046565	85.61415043174821
-192.1824711204709	85.56348158269407
-192.2685849344576	85.51296911866496
-192.35479248062236	85.46261504023639
-192.44109477716134	85.41242134798406
-192.52749284227082	85.36239004248363
-192.6139876941471	85.3125231243107
-192.7005803509865	85.26282259404098
-192.78727183098542	85.21329045224999
-192.87406315234009	85.16392869951343
-192.96095533324683	85.11473933640693
-193.0479493919019	85.0657243635061
-193.1350463465016	85.01688578138669
-193.22224721524242	84.96822559062416
-193.30955301632056	84.91974579179427
-193.3969647679322	84.87144838547258
-193.48448348827384	84.82333537223477
-193.57211019554154	84.77540875265653
-193.65984590793195	84.72767052731338
-193.74769164364108	84.68012269678098
-193.8356484208654	84.63276726163502
-193.92371725780123	84.58560622245113
-194.01189917264463	84.53864157980493
-194.10019518359223	84.49187533427204
-194.1886063088402	84.44530948642809
-194.27713356658492	84.39894603684874
-194.3657779750226	84.3527869861096
-194.45454055234944	84.30683433478639
-194.54342231676196	84.2610900834546
-194.63242428645648	84.21555623268998
-194.7215474796292	84.17023478306812
-194.81079291447637	84.12512773516465
-194.90016160919436	84.0802370895553
-194.98965458197958	84.03556484681556
-195.07927285102826	83.99111300752114
-195.16901743453664	83.94688357224764
-195.2588893507012	83.90287854157079
-195.34888961771796	83.85909991606614
-195.43901925378353	83.81554969630932
-195.5292792770941	83.772229882876
-195.61967070584595	83.72914247634179
-195.71019455823546	83.68628947728236
-195.80085185245872	83.64367288627336
-195.89164360671234	83.60129470389035
-195.9825708391925	83.55915693070902
-196.07363456809543	83.51726156730496
-196.1648358116175	83.47561061425385
-196.25617558795503	83.43420607213139
-196.34765491530433	83.39304994151306
-196.43927481186174	83.3521442229746
-196.53103629582353	83.31149091709163
-196.62294038538602	83.27109202443975
-196.71498809874535	83.23094954559468
-196.80718018452762	83.19106593789603
-196.89951569438645	83.15144653405723
-196.99199302130802	83.11209778284748
-197.08461055682315	83.07302613550172
-197.17736669246273	83.03423804325492
-197.2702598197578	82.99573995734191
-197.36328833023927	82.95753832899766
-197.45645061543797	82.9196396094571
-197.5497450668849	82.88205024995516
-197.64317007611075	82.84477670172679
-197.73672403464678	82.80782541600686
-197.8304053340237	82.77120284403031
-197.92421236577255	82.7349154370321
-198.0181435214241	82.69896964624714
-198.11219719250926	82.66337192291039
-198.2063717705591	82.62812871825669
