67.50277536435969	1140.210002578926
67.59226726170407	1140.1655227871422
67.6817785653977	1140.121323433416
67.77130286239193	1140.0773701010978
67.86083373963807	1140.0336283735373
67.95036478408736	1139.9900638340841
68.03988958269115	1139.9466420660895
68.12940172240071	1139.9033286529027
68.21889479016738	1139.8600891778733
68.30836237294243	1139.816889224352
68.39779805767715	1139.7736943756895
68.48719543132289	1139.7304702152342
68.57654808083089	1139.6871823263377
68.66584959315249	1139.643796292349
68.75509355523897	1139.6002776966186
68.84427355404166	1139.5565921224966
68.93338319336286	1139.5127052169187
69.0224195378358	1139.4685956860046
69.11138731957348	1139.4242711685256
69.2002922998174	1139.3797431865942
69.28914023980911	1139.3350232623193
69.37793690079019	1139.290122917813
69.46668804400211	1139.2450536751865
69.5553994306864	1139.1998270565493
69.64407682208463	1139.1544545840134
69.73272597943829	1139.1089477796888
69.82135266398895	1139.0633181656876
69.90996263697811	1139.0175772641196
69.99856165964734	1138.9717365970953
70.0871554932381	1138.9258076867268
70.175749898992	1138.8798020551242
70.26435063815057	1138.8337312243987
70.35296347195529	1138.7876067166605
70.4415941616477	1138.7414400540213
70.53024846846934	1138.6952427585913
70.61893215366176	1138.649026352482
70.70765097846648	1138.6028023578033
70.79641070412501	1138.5565822966676
70.88521709187891	1138.5103776911842
70.9740759029697	1138.4642000634644
71.06299289863891	1138.4180609356197
71.15197384012811	1138.3719718297602
71.24102448867875	1138.3259442679969
71.33015060553241	1138.279989772441
71.41935795193064	1138.234119865203
71.50865228911493	1138.1883460683941
71.59803937832686	1138.1426799041249
71.6875249808079	1138.0971328945063
71.77711485779963	1138.051716561649
71.86681477054357	1138.0064424276645
71.95663048028122	1137.961322014663
72.04656774825419	1137.9163668447554
72.13663233570391	1137.8715884400528
72.22683000387198	1137.826998322666
72.3171665103026	1137.7826080438465
72.40764647462211	1137.7384381234804
72.49827177668405	1137.694530675295
72.58904389234921	1137.6509309971354
72.67996429747856	1137.6076843868443
72.77103446793288	1137.5648361422661
72.8622558795731	1137.5224315612454
72.95363000826005	1137.4805159416248
73.04515832985463	1137.439134581249
73.13684232021768	1137.3983327779617
73.22868345521012	1137.3581558296064
73.32068321069276	1137.3186490340274
73.41284306252653	1137.2798576890686
73.50516448657227	1137.2418270925739
73.59764895869083	1137.2046025423865
73.69029795474312	1137.168229336351
73.78311295059	1137.132752772311
73.87609542209229	1137.0982042354597
73.96924684511094	1137.0645179976216
74.06256869550677	1137.0315869421306
74.15606244914069	1136.9993037987688
74.24972958187351	1136.9675612973188
74.34357156956615	1136.936252167563
74.43758988807947	1136.905269139283
74.53178601327436	1136.8745049422623
74.62616142101163	1136.8438523062819
74.72071758715221	1136.8132039611244
74.81545598755693	1136.7824526365725
74.9103780980867	1136.751491062408
75.00548539460235	1136.720211968413
75.10077935296478	1136.6885080843706
75.19626144903484	1136.6562722792248
75.29193315867342	1136.6235704020417
75.38779595774136	1136.590978660787
75.48385132209958	1136.5591669258858
75.58010072760892	1136.5288050677627
75.67654565013024	1136.500562956842
75.77318754652211	1136.4751075220797
75.87002563059215	1136.452758478897
75.96705478972989	1136.4331658339154
76.06426941839743	1136.4159032909608
76.16166391105692	1136.400544553862
76.25923266217053	1136.386663326445
76.35697006620039	1136.3738333125373
76.45487051760858	1136.3616282159653
76.5529284108573	1136.3496217405573
76.65113814040868	1136.3373875901395
76.74949410072485	1136.3244994685392
76.84799068626795	1136.3105310795838
76.94662229150013	1136.2950561271
77.0453833108835	1136.2776694385725
77.14426813888022	1136.2590672279653
77.24327116995242	1136.2415636735197
77.34238679856223	1136.2275735952335
77.44160941917184	1136.2181833098912
77.54093342624333	1136.2126166905605
77.64035321423884	1136.2099583746751
77.73986317762058	1136.2092929996684
77.83945771085061	1136.2097052029746
77.9391312083911	1136.2102796220263
78.03887806470419	1136.2101008942584
78.138692674252	1136.2082536571043
78.23856943149671	1136.2039648050372
78.3385027309004	1136.1976768221696
78.43848696692527	1136.190448650723
78.53851653403342	1136.1833440524897
78.63858582668696	1136.1774267892622
78.73868923934815	1136.17357754826
78.83882116647897	1136.1718256019108
78.93897600254168	1136.171952899643
79.03914814199837	1136.1737413639166
79.13933197931114	1136.1769729171897
79.23952190894222	1136.1814294819226
79.3397123253537	1136.1868929805737
79.43989762300771	1136.1931453356026
79.5400721963664	1136.1999684694686
79.64023043989188	1136.2071443046304
79.74036674804634	1136.214454763548
79.8404755152919	1136.2216817686801
79.94055134360671	1136.2286259402495
80.04059048893168	1136.2352369250493
80.14058999835207	1136.2415356541503
80.24054692388643	1136.2475435031256
80.3404583175533	1136.2532818475481
80.44032123137123	1136.2587720629908
80.54013271735877	1136.264035525025
80.6398898275345	1136.269093609225
80.73958961391695	1136.2739676911624
80.83922912852461	1136.2786791464098
80.93880542337611	1136.2832493505402
81.03831555048997	1136.2876996791265
81.13775656188473	1136.2920515077408
81.23712550957895	1136.2963262119563
81.33641944559116	1136.3005451673453
81.43563542193995	1136.304749677188
81.53477049064382	1136.3093462216111
81.63382170372135	1136.3150611605822
81.7327861131911	1136.322631672537
81.83166077107154	1136.3327949359104
81.93044272938134	1136.3460908114287
82.02912904013894	1136.3622189066941
82.12771675536297	1136.380655207812
82.22620292707191	1136.4008756989797
82.32458460728434	1136.4223563643945
82.42285884801885	1136.4445731882538
82.5210227012939	1136.4670021547547
82.61907321912811	1136.4891192480948
82.71700745354002	1136.510400452471
82.81482245654817	1136.5303217520814
82.91251528017108	1136.5483591311227
83.01008293554396	1136.5640598708396
83.10752184280987	1136.5780018916128
83.20482797754653	1136.5915383974698
83.30199730447971	1136.606041517168
83.39902578833517	1136.6228833794646
83.49590939383873	1136.6432260202084
83.59264408571616	1136.6669867172477
83.68922582869331	1136.6936260389173
83.78565058749588	1136.722603858288
83.88191432684975	1136.7533800484314
83.97801301148064	1136.785414482419
84.07394260611439	1136.8181670333217
84.1696990754768	1136.8510975742115
84.26527838429362	1136.8836659781593
84.36067649729068	1136.9153321182368
84.45588937919374	1136.9455558675154
84.5509129947286	1136.973797099066
84.64574330862109	1136.9997515567186
84.74037628559694	1137.0242456034232
84.83480789038197	1137.0484439645295
84.929034087702	1137.0735114273418
85.02305084228276	1137.1006127791638
85.1168541188501	1137.1308788400027
85.2104398821298	1137.16465116424
85.30380409684764	1137.201477560454
85.39694272772941	1137.2408709738784
85.48985173950092	1137.2823443497482
85.58252709688793	1137.3254106332984
85.67496476461625	1137.3695827697622
85.76716070741168	1137.4143737043753
85.85911089000003	1137.4592963823716
85.95081127710702	1137.503863748986
86.04225783345852	1137.547588749453
86.13344652378031	1137.589984329007
86.22437331279814	1137.6305634328824
86.31503429263554	1137.6688766969396
86.40542820353036	1137.7052582016238
86.49555628602445	1137.7407817423812
86.58541987846506	1137.77655005032
86.67502031919929	1137.8136658565495
86.76435894657426	1137.8532073522274
86.85343709893716	1137.8955939219302
86.94225611463513	1137.9405290036343
87.03081733201527	1137.9876800425718
87.11912208942479	1138.0367144839736
87.20717172521081	1138.087299773071
87.29496757772047	1138.139103355095
87.38251098530094	1138.1917926752774
87.46980328629935	1138.245035178849
87.55684581906283	1138.2984983110414
87.64363992193859	1138.3518495170858
87.73018693327371	1138.4047562422134
87.81648819141536	1138.4568859316555
87.90254503471066	1138.5079060306434
87.98835880150685	1138.557483984409
88.073930830151	1138.6052916499189
88.15926245899023	1138.6514513712236
88.24435502637176	1138.6969188229928
88.3292098706427	1138.7427398653442
88.41382833015021	1138.7899603583967
88.49821174324143	1138.83951654432
88.58236144826351	1138.8914935126204
88.66627878356358	1138.9455782048126
88.74996508748882	1139.0014552984094
88.83342169838633	1139.0588094709215
88.91664995460333	1139.117325399862
88.9996511944869	1139.1766877627426
89.08242675638422	1139.2365812370751
89.16497797864241	1139.296690500372
89.24730619960866	1139.356700230145
89.32941275763008	1139.4162951039061
89.41129899105383	1139.4751597991676
89.49296623822708	1139.5329789934408
89.57441243454778	1139.5895346685948
89.65561575378567	1139.6451738729895
89.73654725424213	1139.7004471155797
89.81717798478067	1139.7559051751919
89.89747899426474	1139.8120988306505
89.97742133155779	1139.869544321416
90.05697604552333	1139.928388298883
90.13611418502475	1139.9885533064341
90.21480679892558	1140.0499587466168
90.29302493608924	1140.112524021979
90.37073964537925	1140.1761685350675
90.44792197565904	1140.2408116884305
90.52454297579207	1140.3063728846155
90.60057369464185	1140.3727715261698
90.67598518107177	1140.4399270156414
90.75074848394534	1140.5077587555772
90.82483465212606	1140.576186148525
90.89821473447736	1140.6451285970325
90.97085977986268	1140.7145055036474
91.04275256753829	1140.7842435772388
91.11393809797266	1140.8543082814083
91.18448192287688	1140.9246778801796
91.25444960687938	1140.9953306456227
91.32390671460887	1141.0662448498076
91.39291881069387	1141.137398764805
91.46155145976297	1141.2087706626846
91.52987022644474	1141.2803388155164
91.59794067536781	1141.3520814953706
91.66582837116071	1141.4239769743176
91.73359887845206	1141.4960035244271
91.80131776187041	1141.568139417769
91.86905058604437	1141.6403629264141
91.93686291560252	1141.7126523224317
92.0048203151734	1141.7849858778927
92.07298834938564	1141.8573418648664
92.1414325828678	1141.9296985554238
92.21021858024845	1142.0020382061962
92.27941190615618	1142.0744230822997
92.34907812521962	1142.1469894814718
92.4192828020673	1142.2198764885804
92.49006279849479	1142.2932169866397
92.56107425550641	1142.3670615958479
92.63170332743441	1142.441402600051
92.7013304359611	1142.5162310444325
92.76933600276885	1142.591537974177
92.83512494017349	1142.6673144344682
92.89858827456828	1142.74355147049
92.96006378555083	1142.820240127427
93.01990585357913	1142.8973714504634
93.07846885911145	1142.9749364847828
93.13610718260581	1143.0529262755697
93.19317520452039	1143.1313318680077
93.25002730531332	1143.2101443072818
93.30701786544269	1143.289354638575
93.36450126536666	1143.368953907072
93.42283188554332	1143.448933157957
93.48236410643085	1143.5292834364143
93.5434523084873	1143.6099957876272
93.6064508721709	1143.6910612567804
93.6716061747266	1143.7724713815612
93.73802542659377	1143.8542228943488
93.80413262292798	1143.936315643037
93.86834248573072	1144.0187495178081
93.9290697370035	1144.1015244088435
93.98498062696042	1144.184640206324
94.03638812661465	1144.2680968004315
94.08426770275203	1144.3518940813462
94.12959663075999	1144.4360319392506
94.17335218602594	1144.5205102643254
94.21651164393734	1144.6053289467525
94.26005227988168	1144.690487876712
94.30495136924634	1144.7759869443862
94.3521861874188	1144.8618260399564
94.40273400978646	1144.9480050536035
94.45734620788336	1145.0345238755092
94.514135752924	1145.1213823958547
94.56985822738662	1145.2085783714972
94.6236313289842	1145.296095013535
94.67557056445655	1145.383909462458
94.72579476601094	1145.4719988385239
94.77442276585468	1145.5603402619909
94.8215747799503	1145.6489108531168
94.86739632844898	1145.7376877321594
94.91205506846963	1145.8266480193772
94.9557194038897	1145.915768835027
94.99855773858664	1146.0050272993685
95.04073847643782	1146.0944005326583
95.08243002132075	1146.1838656551545
95.12380077711279	1146.2733997871153
95.1650191476914	1146.3629800487988
95.20625353693401	1146.4525835604632
95.24767234871808	1146.5421874423653
95.28944398692099	1146.631768814764
95.33173685542019	1146.721304797917
95.37470326096751	1146.8107725120824
95.4183806138164	1146.900149077518
95.46275637833743	1146.989411614482
95.507817814701	1147.0785372432315
95.55355218307754	1147.1675030840254
95.59994674363743	1147.2562862571215
95.64698875655102	1147.3448638827772
95.69466548198874	1147.433213081251
95.74296418012095	1147.5213109728008
95.79187211111807	1147.6091346776843
95.84137653515047	1147.6966613161596
95.89146471238855	1147.7838680084844
95.94212390300268	1147.8707318749173
95.99334136716331	1147.9572300357154
96.04510436504073	1148.043339611137
96.0974001568054	1148.1290377214405
96.15021554049969	1148.214302401915
96.20352381058453	1148.2991384254717
96.25728293680173	1148.3835809085695
96.31145006070894	1148.4676666075018
96.36598232386379	1148.551432278565
96.42083686782397	1148.6349146780533
96.47597083414712	1148.7181505622616
96.53134136439088	1148.801176687485
96.58690560011294	1148.8840298100183
96.64262068287096	1148.9667466861565
96.69844375422255	1149.0493640721945
96.75433195572539	1149.131918724427
96.81024242893716	1149.2144473991495
96.8661323154155	1149.2969868526563
96.92195875671807	1149.3795738412425
96.9776788944025	1149.4622451212035
97.03324987002651	1149.5450374488335
97.08862882514767	1149.6279875804278
97.14377551307412	1149.7111299162411
97.19867755102462	1149.7944737207038
97.25333941388317	1149.8780130510747
97.30776581124185	1149.961741752884
97.3619614526929	1150.0456536716615
97.41593104782847	1150.1297426529366
97.46967930624078	1150.2140025422398
97.52321093752197	1150.2984271851003
97.57653065126429	1150.383010427049
97.62964315705985	1150.4677461136146
97.68255316450089	1150.5526280903282
97.73526538317957	1150.6376502027185
97.78778452268809	1150.7228062963165
97.84011529261863	1150.8080902166514
97.89226240256336	1150.8934958092534
97.94423056211448	1150.9790169196526
97.99602448086418	1151.0646473933782
98.04764886840461	1151.1503810759602
98.09910843432802	1151.2362118129295
