-187.78101474060662	88.18006793012255
-187.86248505121702	88.1222942010117
-187.9440468015745	88.06464875584759
-188.02570079208638	88.00713275843475
-188.1074478231601	87.9497473725778
-188.18928869520317	87.89249376208113
-188.27122420862284	87.8353730907493
-188.35325516382653	87.7783865223869
-188.43538236122166	87.72153522079839
-188.51760660121556	87.66482034978841
-188.59992868421568	87.60824307316133
-188.6823494029457	87.55180455897464
-188.764869350851	87.49550608558256
-188.84748890870114	87.43934904905178
-188.93020844689872	87.38333485118686
-189.01302833584674	87.32746489379208
-189.09594894594795	87.27174057867204
-189.178970647605	87.21616330763118
-189.26209381122084	87.160734482474
-189.34531880719794	87.105455505005
-189.42864600593938	87.05032777702853
-189.5120757778478	86.99535270034916
-189.59560849332604	86.94053167677136
-189.67924452277677	86.88586610809955
-189.7629842366027	86.83135739613834
-189.84682800520682	86.77700694269201
-189.93077619899182	86.72281614956518
-190.01482918836038	86.66878641856223
-190.0989873437154	86.61491915148767
-190.18325103545942	86.56121575014606
-190.26762063399548	86.50767761634174
-190.3520965097263	86.45430615187925
-190.4366790330545	86.40110275856301
-190.52136857438305	86.34806883819753
-190.60616550411444	86.29520579258738
-190.69107019265178	86.24251502353685
-190.77608301039768	86.18999793285052
-190.86120432775488	86.13765592233285
-190.94643451512619	86.0854903937883
-191.0317739429143	86.03350274902144
-191.11722298152208	85.98169438983656
-191.2027820013524	85.93006671803822
-191.2884513728078	85.87862113543093
-191.3742314662912	85.82735904381916
-191.46012265220523	85.77628184500738
-191.54612530095292	85.72539094080001
-191.63223978293678	85.67468773300153
-191.71846646855977	85.62417362341647
-191.80480572822455	85.57385001384925
-191.89125793233384	85.52371830610446
-191.9778234512906	85.47377990198638
-192.06450265549745	85.42403620329961
-192.15129591535717	85.37448861184859
-192.23820360127263	85.32513852943781
-192.3252260836464	85.27598735787176
-192.4123637328815	85.22703649895489
-192.4996169193806	85.1782873544916
-192.58698601354644	85.12974132628649
-192.6744713857818	85.08139981614396
-192.7620734064894	85.03326422586856
-192.84979244607217	84.98533595726464
-192.93762887493273	84.93761641213675
-193.025583063474	84.89010699228936
-193.11365538209859	84.8428090995269
-193.20184620120924	84.79572413565394
-193.2901558912089	84.74885350247487
-193.37858482250033	84.70219860179417
-193.46713336548618	84.65576083541634
-193.55580189056928	84.60954160514581
-193.64459076815234	84.56354231278716
-193.73350036863823	84.51776436014475
-193.82253106242968	84.47220914902307
-193.9116832199295	84.42687808122665
-194.00095721154045	84.38177255855987
-194.0903534076651	84.33689398282735
-194.17987217870646	84.29224375583343
-194.26951389506732	84.24782327938263
-194.35927892715034	84.20363395527941
-194.44916764535836	84.15967718532826
-194.53918042009389	84.11595437133373
-194.6293176217601	84.07246691510011
-194.7195796207596	84.029216218432
-194.8099667874951	83.98620368313385
-194.9004794923695	83.94343071101015
-194.99111810578526	83.9008987038654
-195.0818828561187	83.85860906350398
-195.17277318708338	83.8165631917304
-195.26378827290534	83.77476249034915
-195.35492728756685	83.73320836116471
-195.44618940505	83.69190220598159
-195.53757379933717	83.65084542660415
-195.62907964441047	83.61003942483696
-195.7207061142521	83.56948560248445
-195.81245238284427	83.5291853613511
-195.9043176241691	83.48914010324147
-195.99630101220896	83.44935122995986
-196.0884017209459	83.40982014331088
-196.18061892436228	83.37054824509895
-196.2729517964401	83.33153693712856
-196.36539951116168	83.29278762120418
-196.45796124250924	83.2543016991303
-196.55063616446498	83.21608057271133
-196.64342345101105	83.1781256437518
-196.7363222761297	83.1404383140562
-196.829331813803	83.103019985429
-196.92245123801334	83.06587205967459
-197.01567972274285	83.02899593859752
-197.1090164419737	82.99239302400221
-197.20246056968816	82.95606471769321
-197.29601127986825	82.920012421475
-197.3896677464964	82.88423753715192
-197.48342914355476	82.84874146652855
-197.57729464502543	82.81352561140937
-197.67126342489072	82.7785913735988
-197.7653346571327	82.74394015490138
-197.85950751573375	82.70957335712151
-197.95378117467595	82.67549238206371
-198.04815480794156	82.6416986315324
-198.14262758951273	82.60819350733212
-198.23719869337157	82.57497841126735
-198.3318672935005	82.54205474514251
-198.42663256388164	82.50942391076207
-198.5214936784972	82.47708730993052
-198.6164498113293	82.44504634445235
-198.7115001363601	82.41330241613207
-198.806643827572	82.38185692677408
-198.90188005894714	82.35071127818284
-198.99720800446767	82.31986687216292
-199.0926268381157	82.28932511051869
-199.18813573387354	82.25908739505473
-199.28373386572346	82.22915512757541
-199.37942040764753	82.19952970988524
-199.4751945336281	82.17021254378871
-199.57105541764722	82.14120503109031
-199.6670022336871	82.11250857359448
-199.76303415573003	82.08412457310568
-199.85915035775824	82.05605443142841
-199.95535001375382	82.02829955036714
-200.05163229769903	82.00086133172633
-200.14799638357596	81.97374117731052
-200.24444144536702	81.94694048892407
-200.34096665705437	81.9204606683715
-200.43757119262008	81.89430311745734
-200.53425422604636	81.868469237986
-200.63101493131546	81.842960431762
-200.7278524750713	81.81777803179763
-200.82476593605372	81.79292254707164
-200.92175433503374	81.76839394314501
-201.01881669175796	81.74419217597732
-201.115952025973	81.72031720152816
-201.2131593574257	81.69676897575704
-201.31043770586268	81.6735474546236
-201.40778609103066	81.65065259408739
-201.50520353267618	81.62808435010795
-201.60268905054602	81.60584267864498
-201.70024166438688	81.58392753565789
-201.79786039394543	81.56233887710637
-201.89554425896836	81.54107665894993
-201.9932922792023	81.5201408371482
-202.09110347439383	81.49953136766077
-202.18897686428986	81.47924820644712
-202.28691146863702	81.45929130946693
-202.3849063071819	81.43966063267972
-202.48296039967127	81.42035613204504
-202.5810727658516	81.40137776352258
-202.67924242546985	81.38272548307178
-202.77746839827256	81.36439924665233
-202.87574970400652	81.3463990102237
-202.97408536241826	81.32872472974556
-203.07247439325442	81.31137636117744
-203.17091581626192	81.2943538604789
-203.26940865118732	81.27765718360956
-203.36795191777722	81.26128628652897
-203.46654463577843	81.24524112519669
-203.56518582493746	81.22952165557233
-203.66387450500122	81.21412783361546
-203.76260969571618	81.19905961528565
-203.86139041682924	81.18431695654245
-203.9602156880869	81.16989981334547
-204.05908452923575	81.1558081416543
-204.1579959600228	81.14204189742848
-204.25694900019448	81.12860103662761
-204.35594266949758	81.11548551521122
-204.4549759876787	81.10269528913892
-204.55404797448443	81.09023031437034
-204.6531576496618	81.07809054686497
-204.7523040329572	81.06627594258242
-204.8514861441174	81.05478645748225
-204.950703002889	81.04362204752405
-205.04995362901863	81.03278266866745
-205.1492370422533	81.02226827687193
-205.24855226233944	81.01207882809712
-205.34789830902372	81.00221427830259
-205.44727420205288	80.99267458344788
-205.54667896117348	80.98345969949264
-205.64611160613245	80.97456958239638
-205.74557115667636	80.96600418811872
-205.8450566325518	80.95776347261919
-205.9445670535055	80.94984739185739
-206.04410143928408	80.94225590179293
-206.1436588096344	80.93498895838535
-206.24323818430307	80.92804651759423
-206.34283858303667	80.92142853537914
-206.44245902558197	80.91513496769963
-206.5420985316855	80.90916577051536
-206.64175612109418	80.90352089978582
-206.74143081355462	80.89820031147065
-206.84112162881345	80.8932039615294
-206.9408275866173	80.88853180592159
-207.04054770671286	80.8841838006069
-207.140281008847	80.88015990154484
-207.2400265127662	80.876460064695
-207.33978323821725	80.87308424601696
-207.43955020494678	80.8700324014703
-207.53932643270133	80.86730448701458
-207.6391109412279	80.86490045860938
-207.7389027502729	80.8628202722143
-207.83870087958317	80.86106388378887
-207.93850434890538	80.85963124929273
-208.03831217798597	80.8585223246854
-208.13812338657195	80.85773706592647
-208.23793699440986	80.85727542897554
-208.33775202124636	80.85713736979216
-208.43756748682816	80.85732284433591
-208.5373824109019	80.85783180856639
-208.63719581321436	80.85866421844314
-208.7370067135121	80.85982002992574
-208.83681413154196	80.8612991989738
-208.9366170870505	80.86310168154687
-209.03641459978422	80.86522743360453
-209.13620568949014	80.86767641110636
-209.23598937591484	80.87044857001192
-209.33576467880494	80.87354386628083
-209.4355306179072	80.87696225587261
-209.5352862129681	80.88070369474686
-209.63503048373454	80.88476813886317
-209.7347624499531	80.88915554418108
-209.83448113137058	80.89386586666022
-209.93418554773353	80.89889906226014
-210.03387471878852	80.9042550869404
-210.1335476642826	80.90993389666058
-210.2332034039621	80.91593544738025
-210.33284095757392	80.92225969505904
-210.4324593448646	80.92890659565647
-210.53205758558076	80.9358761051321
-210.63163469946932	80.94316817944558
-210.7311897062768	80.95078277455643
-210.83072162575	80.95871984642424
-210.93022947763552	80.96697935100862
-211.02971228167988	80.97556124426907
-211.12916905763	80.98446548216523
-211.2285988252325	80.99369202065662
-211.32800060423403	81.00324081570288
-211.42737341438135	81.01311182326356
-211.52671627542085	81.02330499929822
-211.62602820709964	81.03382029976646
-211.72530822916417	81.04465768062786
-211.82455536136112	81.05581709784197
-211.92376862343718	81.06729850736838
-212.022947035139	81.07910186516662
-212.12208961621337	81.09122712719635
-212.22119538640695	81.10367424941711
-212.32026336546636	81.11644318778846
-212.41929257313825	81.12953389827
-212.5182820291693	81.14294633682127
-212.61723075330636	81.15668045940188
-212.7161377692283	81.17073619722164
-212.81500214044937	81.18511323077081
-212.91382295364284	81.19981109477898
-213.0125992957682	81.21482932217343
-213.11133025378527	81.23016744588153
-213.21001491465347	81.24582499883049
-213.3086523653324	81.26180151394767
-213.4072416927817	81.27809652416038
-213.5057819839608	81.29470956239587
-213.60427232582953	81.31164016158148
-213.70271180534735	81.32888785464452
-213.80109950947394	81.34645217451228
-213.89943452516874	81.36433265411205
-213.99771593939138	81.38252882637113
-214.09594283910147	81.40104022421684
-214.19411431125874	81.4198663805765
-214.29222944282262	81.43900682837736
-214.39028732075272	81.45846110054678
-214.48828703200857	81.478228730012
-214.58622766354995	81.49830924970037
-214.6841083023363	81.51870219253921
-214.78192803532724	81.53940709145574
-214.87968594948245	81.56042347937733
-214.97738113176123	81.58175088923127
-215.07501266912354	81.60338885394485
-215.17257964852877	81.62533690644538
-215.27008115693656	81.64759457966016
-215.36751628130654	81.67016140651653
-215.4648841085981	81.69303691994169
-215.562183725771	81.71622065286303
-215.6594142197849	81.73971213820785
-215.75657467759927	81.76351090890344
-215.8536641861738	81.78761649787708
-215.9506818324678	81.81202843805605
-216.0476267034412	81.83674626236774
-216.1444978860535	81.86176950373938
-216.2412944672642	81.8870976950983
-216.33801553403293	81.9127303693718
-216.4346601733192	81.93866705948714
-216.53122747208272	81.96490729837167
-216.62771651728306	81.99145061895271
-216.7241263958799	82.01829655415753
-216.82045619483267	82.04544463691343
-216.91670500110087	82.0728944001477
-217.01287190164436	82.1006453767877
-217.10895598342262	82.12869709976067
-217.20495633339522	82.15704910199393
-217.3008720385217	82.18570091641479
-217.39670218576168	82.21465207595054
-217.49244586207482	82.2439021135285
-217.58810215442068	82.273450562076
-217.6836701497588	82.30329695452026
-217.77914893504882	82.33344082378862
-217.87453759725025	82.36388170280841
-217.96983522332283	82.3946191245069
-218.06504090022605	82.42565262181145
-218.16015371491952	82.45698172764928
-218.2551727543628	82.48860597494776
-218.3500971055154	82.52052489663411
-218.44492585533712	82.55273802563572
-218.53965809078753	82.58524489487985
-218.634292898826	82.6180450372938
-218.72882936641227	82.6511379858049
-218.82326658050582	82.68452327334036
-218.9176036280665	82.71820043282764
-219.01183959605365	82.75216899719393
-219.10597357142697	82.78642849936658
-219.200004641146	82.82097847227286
-219.29393189217024	82.85581844884001
-219.38775441145958	82.89094796199551
-219.48147128597333	82.92636654466651
-219.5750816026712	82.96207372978037
-219.66858444851272	82.99806905026439
-219.7619789104575	83.03435203904581
-219.85526407546513	83.07092222905204
-219.94843903049522	83.10777915321033
-220.0415028625074	83.14492234444798
-220.13445465846115	83.18235133569226
-220.22729350531606	83.22006565987053
-220.32001849003186	83.25806484991007
-220.4126286995681	83.29634843873819
-220.50512322088426	83.33491595928216
-220.59750114094004	83.37376694446931
-220.6897615466949	83.41290092722693
-220.78190352510865	83.45231744048233
-220.87392616314065	83.49201601716284
-220.96582854775065	83.53199619019571
-221.05760976589812	83.57225749250827
-221.14926890454262	83.61279945702778
-221.24080505064398	83.65362161668163
-221.33221729116164	83.69472350439707
-221.42350471305508	83.73610465310139
-221.5146664032841	83.77776459572192
