41.443269476596846	-204.21728603650897
41.472740318033594	-204.12162991029618
41.50214725975126	-204.02595516034236
41.531490265145656	-203.93026183071152
41.56076929761264	-203.83454996546766
41.589984320548034	-203.7388196086747
41.61913529734767	-203.64307080439679
41.64822219140742	-203.54730359669782
41.67724496612311	-203.45151802964187
41.70620358489059	-203.35571414729293
41.73509801110568	-203.259891993715
41.76392820816423	-203.16405161297214
41.79269413946209	-203.0681930491283
41.82139576839511	-202.9723163462475
41.85003305835911	-202.8764215483938
41.87860597274993	-202.78050869963118
41.90711447496342	-202.6845778440236
41.935558528395426	-202.58862902563516
41.96393809644178	-202.49266228852974
41.992253142498335	-202.3966776767715
42.02050362996091	-202.30067523442438
42.04868952222537	-202.20465500555238
42.07681078268755	-202.10861703421952
42.10486737474327	-202.01256136448987
42.1328592617884	-201.91648804042734
42.16078640721877	-201.82039710609598
42.188648774430206	-201.72428860555985
42.216446326818584	-201.62816258288282
42.24417902777971	-201.53201908212907
42.27184684070944	-201.4358581473625
42.29944972900363	-201.33967982264724
42.32698765605809	-201.2434841520471
42.35446058526867	-201.14727117962624
42.38186848003124	-201.05104094944872
42.40921130374161	-200.95479350557838
42.436489019795616	-200.85852889207928
42.46370159158913	-200.76224715301558
42.49084898251797	-200.66594833245108
42.51793115597798	-200.56963247444995
42.544948075365	-200.47329962307612
42.57189970407489	-200.37694982239358
42.59878600550346	-200.2805831164664
42.62560694304658	-200.18419954935857
42.652362480100074	-200.08779916513413
42.67905258005978	-199.99138200785706
42.70567720632155	-199.89494812159128
42.73223632228123	-199.79849755040095
42.758729891334646	-199.70203033835003
42.78515787687765	-199.60554652950245
42.811520242306074	-199.50904616792235
42.83781695101577	-199.4125292976737
42.86404796640257	-199.31599596282044
42.89021325186232	-199.2194462074266
42.91631277079085	-199.1228800755563
42.94234648658403	-199.0262976112734
42.968314362637656	-198.929698858642
42.994216362347615	-198.8330838617261
43.02005244910972	-198.73645266458968
43.045822586319815	-198.63980531129675
43.071526737373745	-198.54314184591138
43.09716486566736	-198.4464623124975
43.12273693459649	-198.34976675511922
43.14824290755697	-198.25305521784048
43.17368274794467	-198.1563277447253
43.19905641915539	-198.05958437983764
43.22436388458501	-197.9628251672416
43.24960510762933	-197.86605015100116
43.274780051684246	-197.7692593751803
43.299888680145536	-197.672452883843
43.32493095640909	-197.57563072105341
43.34990684387073	-197.47879293087536
43.37481630592629	-197.381939557373
43.399659305971625	-197.28507064461033
43.42443580740257	-197.18818623665126
43.44914577361497	-197.0912863775599
43.47378916800466	-196.9943711114002
43.49836595396747	-196.8974404822362
43.52287609489928	-196.80049453413187
43.547319554195894	-196.7035333111513
43.57169629525317	-196.6065568573584
43.596006281466934	-196.50956521681724
43.62024947623305	-196.41255843359187
43.64442584294734	-196.31553655174622
43.66853534500565	-196.21849961534434
43.692577945803826	-196.1214476684502
43.7165536087377	-196.0243807551279
43.740462297203116	-195.92729891944137
43.76430397459593	-195.83020220545464
43.78807860431196	-195.73309065723168
43.81178614974707	-195.63596431883656
43.83542657429708	-195.5388232343333
43.85899984135784	-195.4416674477859
43.88250591432519	-195.3444970032583
43.90594475659498	-195.24731194481467
43.92931633156303	-195.15011231651877
43.95262060262521	-195.05289816243487
43.97585753317733	-194.95566952662682
43.99902708661526	-194.8584264531586
44.022129226334826	-194.76116898609433
44.04516391573186	-194.66389716949803
44.06813111820222	-194.56661104743367
44.09103079714174	-194.4693106639653
44.11386291594627	-194.37199606315676
44.13662743801164	-194.27466728907228
44.15932432673369	-194.1773243857757
44.18195354550825	-194.07996739733116
44.2045150577312	-193.9825963678026
44.22700882679835	-193.88521134125403
44.24943481610555	-193.78781236174947
44.27179298904863	-193.69039947335295
44.294083309023435	-193.59297272012853
44.31630573942583	-193.49553214614005
44.33846024365163	-193.39807779545168
44.36054678509667	-193.30060971212737
44.38256532715683	-193.20312794023113
44.40451583322792	-193.10563252382698
44.42639826670579	-193.00812350697896
44.448212590986266	-192.91060093375097
44.469958769465194	-192.81306484820715
44.49163676553844	-192.71551529441143
44.51324654260182	-192.6179523164279
44.534788064051185	-192.52037595832044
44.55626129328237	-192.42278626415316
44.577666193691215	-192.32518327799005
44.59900272864679	-192.22756704387018
44.62027085815342	-192.12993760270135
44.641470535613365	-192.03229498924708
44.66260171366083	-191.93463923755615
44.68366434493002	-191.83697038167745
44.70465838205519	-191.7392884556597
44.7255837776705	-191.6415934935518
44.746440484410236	-191.54388552940253
44.767228454908555	-191.44616459726063
44.787947641799704	-191.34843073117509
44.80859799771789	-191.25068396519453
44.82917947529734	-191.15292433336785
44.84969202717224	-191.05515186974387
44.87013560597683	-190.9573666083713
44.89051016434533	-190.85956858329914
44.91081565491195	-190.76175782857607
44.93105203031089	-190.66393437825093
44.951219243176396	-190.56609826637256
44.97131724614266	-190.46824952698967
44.991345991843914	-190.37038819415127
45.01130543291438	-190.27251430190591
45.031195521988245	-190.17462788430262
45.05101621169975	-190.07672897539013
45.0707674546831	-189.97881760921723
45.09044920357252	-189.88089381983275
45.11006141100223	-189.78295764128552
45.12960402960642	-189.68500910762432
45.149077012019326	-189.587048252898
45.168480310875175	-189.48907511115536
45.18781387880817	-189.39108971644515
45.207077668452534	-189.2930921028163
45.22627163244245	-189.1950823043175
45.24539572341219	-189.09706035499772
45.26444989399592	-188.9990262889055
45.28343409682789	-188.90098014008996
45.30234828454232	-188.80292194259977
45.32119240977339	-188.70485173048365
45.33996642515534	-188.6067695377906
45.35867028332239	-188.50867539856935
45.37730393690874	-188.41056934686856
45.39586733854861	-188.31245141673736
45.41436044087625	-188.21432164222426
45.43278319652583	-188.11618005737827
45.4511355581316	-188.01802669624814
45.46941747832774	-187.91986159288257
45.48762890974849	-187.82168478133056
45.50576980502807	-187.72349629564087
45.523840116800706	-187.62529616986214
45.54183979770057	-187.52708443804346
45.55976880036192	-187.42886113423341
45.57762707741895	-187.3306262924809
45.595414581505906	-187.23237994683478
45.61313126525696	-187.13412213134376
45.63077708130637	-187.03585288005672
45.64835198228834	-186.93757222702249
45.66585592083705	-186.83928020628977
45.683288849586766	-186.74097685190748
45.700650721171684	-186.64266219792447
45.717941488226025	-186.54433627838944
45.735161103384	-186.44599912735126
45.75230951927981	-186.3476507788588
45.769386688547705	-186.24929126696068
45.786392563821884	-186.15092062570582
45.803327097736556	-186.05253888914314
45.82019024292595	-185.95414609132126
45.83698195202428	-185.8557422662892
45.85370217766575	-185.75732744809557
45.870350872484586	-185.6589016707893
45.88692798911503	-185.56046496841924
45.90343348019124	-185.46201737503407
45.91986729834749	-185.36355892468268
45.93622939621795	-185.2650896514138
45.95251972643686	-185.1666095892764
45.968738241638434	-185.06811877231917
45.984884894456904	-184.96961723459094
46.000959637526456	-184.87110501014058
46.01696242348132	-184.77258213301684
46.03289320495571	-184.6740486372685
46.04875193458386	-184.57550455694448
46.06453856499996	-184.47694992609345
46.08025304883823	-184.3783847787644
46.0958953387329	-184.27980914900598
46.11146538731819	-184.18122307086713
46.1269631472283	-184.0826265783966
46.14238857109744	-183.98401970564314
46.157741611559864	-183.88540248665564
46.173022221249745	-183.78677495548297
46.188230352801334	-183.6881371461738
46.20336595884882	-183.58948909277703
46.218428992026425	-183.4908308293414
46.233419404968366	-183.39216238991582
46.24833715030886	-183.29348380854904
46.26318218068215	-183.1947951192899
46.27795444872242	-183.09609635618716
46.2926539070639	-182.9973875532897
46.30728050834078	-182.8986687446463
46.32183420518732	-182.7999399643058
46.33631495023771	-182.701201246317
46.35072269612616	-182.60245262472867
46.36505739548691	-182.5036941335896
46.37931900095416	-182.4049258069487
46.39350746516213	-182.30614767885473
46.407622740745026	-182.20735978335645
46.421664780337096	-182.10856215450278
46.43563353657251	-182.00975482634246
46.449528962085516	-181.91093783292433
46.463351009510326	-181.81211120829715
46.47709963148115	-181.71327498650984
46.490774780632215	-181.61442920161113
46.50437640959771	-181.51557388764977
46.517904471011896	-181.41670907867476
46.53135891750895	-181.31783480873474
46.5447397017231	-181.21895111187862
46.55804677628858	-181.12005802215515
46.57128009383958	-181.02115557361313
46.58443960701033	-180.92224380030146
46.59752526843505	-180.82332273626886
46.610537030747935	-180.7243924155642
46.62347484658323	-180.62545287223628
46.63633866857514	-180.52650414033388
46.64912844935787	-180.4275462539058
46.66184414156565	-180.328579247001
46.67448569783269	-180.2296031536681
46.687053070793205	-180.13061800795595
46.6995462130814	-180.03162384391356
46.71196507733153	-179.93262069558946
46.72430961617778	-179.83360859703262
46.73657978225436	-179.73458758229177
46.748775528195516	-179.63555768541585
46.76089680663543	-179.53651894045353
46.77294357020835	-179.43747138145372
46.78491577154846	-179.3384150424652
46.79681336329002	-179.23934995753675
46.808636298067206	-179.14027616071726
46.820384528514246	-179.04119368605538
46.83205800726538	-178.94210256760016
46.84365668695479	-178.84300283940024
46.855180520216706	-178.7438945355045
46.86662945968533	-178.64477768996167
46.8780034579949	-178.54565233682064
46.88930246777963	-178.4465185101302
46.90052644167373	-178.34737624393918
46.91167533231142	-178.24822557229638
46.92274909232691	-178.1490665292506
46.93374767435442	-178.04989914885064
46.94467103102817	-177.95072346514533
46.95551911498237	-177.85153951218354
46.96629187885123	-177.75234732401395
46.97698927526899	-177.65314693468548
46.98761125686984	-177.55393837824695
46.99815777628802	-177.45472168874707
47.008628786157715	-177.35549690023475
47.019024239113165	-177.2562640467587
47.02934408778859	-177.1570231623679
47.03958828481818	-177.05777428111094
47.049756782836184	-176.95851743703682
47.0598495344768	-176.85925266419426
47.06986649237425	-176.7599799966321
47.079807609162735	-176.66069946839917
47.08967283747651	-176.56141111354424
47.09946212994974	-176.4621149661161
47.10917543921669	-176.36281106016364
47.118812717911545	-176.26349942973562
47.128373918668515	-176.16418010888086
47.137858994121835	-176.0648531316481
47.14726789690573	-175.96551853208638
47.156600579654395	-175.8661763442442
47.165856995002045	-175.7668266021707
47.17503709558292	-175.66746933991436
47.18414083403121	-175.56810459152427
47.19316816298115	-175.46873239104906
47.20211903506694	-175.36935277253767
47.210993402922824	-175.2699657700388
47.21979121918298	-175.1705714176013
47.22851243648165	-175.071169749274
47.237157007453064	-174.97176079910574
47.2457248847314	-174.87234460114522
47.25421602095089	-174.77292118944146
47.26263036874576	-174.67349059804303
47.27096788075022	-174.57405286099888
47.27922850959849	-174.47460801235778
47.28741220792478	-174.37515608616857
47.29551892836331	-174.27569711648005
47.30354862354828	-174.176231137341
47.311501246113934	-174.07675818280032
47.31937674869446	-173.97727828690674
47.32717508392412	-173.87779148370907
47.33489620443708	-173.77829780725617
47.342540062867585	-173.67879729159682
47.35010661184983	-173.57928997077985
47.35759580401804	-173.479775878854
47.365007592006464	-173.38025504986825
47.37234192844926	-173.28072751787124
47.37959876598069	-173.18119331691187
47.38677805723495	-173.08165248103887
47.39387975484627	-172.9821050443012
47.40090381144884	-172.8825510407475
47.407850179676885	-172.78299050442672
47.41471881216465	-172.68342346938763
47.42150966154631	-172.58384996967894
47.428222680456116	-172.48427003934958
47.434857821528276	-172.3846837124484
47.44141503739699	-172.28509102302408
47.447894280696495	-172.18549200512552
47.45429550406099	-172.0858866928015
47.460618660124695	-171.98627512010083
47.46686370152184	-171.88665732107236
47.473030580886615	-171.78703332976482
47.479119250853266	-171.6874031802271
47.48512966405598	-171.58776690650794
47.491061773129	-171.4881245426563
47.496915530706524	-171.3884761227208
47.50269088942278	-171.28882168075037
47.50838780191198	-171.18916125079383
47.514006220808334	-171.0894948668999
47.51954614655263	-170.98982256311749
47.5250080142036	-170.8901443734953
47.530392490704266	-170.79046033208226
47.53570024516956	-170.69077047292717
47.54093194671436	-170.59107483007872
47.5460882644536	-170.49137343758588
47.55116986750218	-170.39166632949733
47.55617742497502	-170.29195353986194
47.56111160598701	-170.19223510272857
47.56597307965308	-170.09251105214594
47.57076251508813	-169.99278142216286
47.57548058140706	-169.8930462468283
47.5801279477248	-169.7933055601909
47.58470528315623	-169.6935593962995
47.589213256816286	-169.593807789203
47.59365253781987	-169.49405077295012
47.59802379528188	-169.39428838158972
47.60232769831725	-169.29452064917055
47.60656491604086	-169.19474760974148
47.610736117567626	-169.09496929735135
47.614841972012485	-168.99518574604895
47.61888314849031	-168.89539698988304
47.622860316116025	-168.79560306290244
